-656.098995497035,-71.7731714121277,651.102867889154,5.30175050585795,0,0
-657.160312223562,-71.8038925358507,651.452046281238,5.29844617360996,0,0
-658.221736581292,-71.834495105997,651.800630689231,5.29514986231802,0,0
-659.28327289948,-71.8649795412168,652.148625054146,5.29186155196572,0,0
-660.344925509772,-71.8953462584759,652.496033299355,5.28858122265664,0,0
-661.406698752764,-71.9255956732492,652.842859332857,5.28530885459358,0,0
-662.46859697648,-71.9557281994809,653.189107046875,5.28204442808306,0,0
-663.530624534123,-71.9857442495256,653.534780317239,5.27878792354188,0,0
-664.592785788462,-72.0156442342766,653.879883004913,5.27553932148327,0,0
-665.655085108312,-72.0454285630705,654.224418954959,5.27229860252746,0,0
-666.717526869617,-72.0750976437228,654.568391996992,5.26906574739801,0,0
-667.780115457346,-72.1046518825844,654.911805945894,5.26584073691572,0,0
-668.842855260449,-72.1340916844056,655.254664600289,5.26262355201372,0,0
-669.905750680533,-72.163417452581,655.596971745444,5.25941417371076,0,0
-670.968806121163,-72.1926295888576,655.938731149918,5.25621258314342,0,0
-672.032025998412,-72.22172849363,656.279946569061,5.25301876153386,0,0
-673.095414731417,-72.250714565685,656.620621742077,5.24983269021805,0,0
-674.158976752278,-72.2795882024762,656.960760395297,5.24665435061572,0,0
-675.222716496789,-72.308349799875,657.300366239304,5.2434837242579,0,0
-676.286638410231,-72.3369997523327,657.63944297089,5.24032079276929,0,0
-677.350746946045,-72.3655384528479,657.97799427272,5.23716553787196,0,0
-678.415046565569,-72.3939662929631,658.316023813346,5.23401794138592,0,0
-679.47954173997,-72.4222836628204,658.653535247915,5.23087798522309,0,0
-680.54423694573,-72.4504909510442,658.990532216825,5.22774565140044,0,0
-681.609136669333,-72.4785885448708,659.327018347311,5.22462092202586,0,0
-682.674245404685,-72.5065768300828,659.662997252714,5.22150377930552,0,0
-683.739567655553,-72.5344561910776,659.998472533347,5.21839420553648,0,0
-684.805107933884,-72.5622270108257,660.333447776046,5.2152921831114,0,0
-685.870870759101,-72.5898896708572,660.667926554048,5.21219769452031,0,0
-686.93686066078,-72.6174445513343,661.001912427916,5.20911072234265,0,0
-688.003082176708,-72.6448920310042,661.335408945016,5.20603124925261,0,0
-689.069539853754,-72.6722324872255,661.668419639879,5.20295925801645,0,0
-690.136238246895,-72.6994662959464,662.000948033983,5.19989473149506,0,0
-691.203181921292,-72.7265938317612,662.332997636487,5.19683765263775,0,0
-692.270375449788,-72.7536154678497,662.664571943534,5.19378800448924,0,0
-693.337823415598,-72.7805315760494,662.995674439176,5.19074577018175,0,0
-694.405530412376,-72.8073425268591,663.326308595472,5.1877109329346,0,0
-695.473501040261,-72.8340486893435,663.65647787135,5.18468347606531,0,0
-696.541739910059,-72.8606504312415,663.986185713984,5.18166338297743,0,0
-697.610251642298,-72.8871481189452,664.315435558581,5.17865063716306,0,0
-698.679040869477,-72.9135421175587,664.644230829155,5.17564522219636,0,0
-699.74811222942,-72.9398327907366,664.972574936559,5.17264712175205,0,0
-700.817470373764,-72.9660205008966,665.300471281178,5.16965631958136,0,0
-701.887119961048,-72.9921056090526,665.627923250884,5.16667279953121,0,0
-702.957065661464,-73.0180884749341,665.95493422257,5.16369654553079,0,0
-704.027312154214,-73.0439694569246,666.281507561421,5.16072754159867,0,0
-705.097864130149,-73.0697489121283,666.607646621795,5.15776577183537,0,0
-706.168726288634,-73.0954271962972,666.933354746342,5.15481122043185,0,0
-707.239903340406,-73.1210046639032,667.258635266953,5.15186387166143,0,0
-708.311400007191,-73.1464816681308,667.583491504714,5.14892370988068,0,0
-709.383221018688,-73.1718585608086,667.90792676907,5.14599071953757,0,0
-710.455371118206,-73.1971356925458,668.231944359604,5.1430648851558,0,0
-711.527855059881,-73.2223134126685,668.555547565266,5.14014619134235,0,0
-712.600677606284,-73.2473920691659,668.878739663725,5.13723462279379,0,0
-713.673843533245,-73.2723720088066,669.201523922893,5.134330164283,0,0
-714.747357625653,-73.2972535770429,669.523903599737,5.13143280067045,0,0
-715.821224681336,-73.3220371181034,669.845881941511,5.12854251689351,0,0
-716.89544950745,-73.3467229749118,670.167462184743,5.1256592979761,0,0
-717.970036923103,-73.3713114891504,670.488647556095,5.12278312902141,0,0
-719.044991758625,-73.3958030012457,670.80944127221,5.11991399521376,0,0
-720.120318859472,-73.420197850459,671.129846540944,5.1170518818081,0,0
-721.196023078955,-73.4444963747231,671.449866559264,5.1141967741492,0,0
-722.272109280888,-73.4686989107062,671.76950451411,5.11134865766448,0,0
-723.348582344383,-73.4928057939219,672.088763583887,5.10850751785113,0,0
-724.425447159178,-73.5168173586254,672.407646937136,5.10567334028841,0,0
-725.502708627393,-73.540733937856,672.726157733128,5.10284611063285,0,0
-726.580371660985,-73.5645558633822,673.044299121169,5.10002581462485,0,0
-727.658441187598,-73.5882834658341,673.362074242403,5.09721243807315,0,0
-728.736922146962,-73.6119170746249,673.679486228799,5.09440596686428,0,0
-729.815819489007,-73.635457017912,673.996538202668,5.09160638696725,0,0
-730.895138177751,-73.6589036226846,674.313233277868,5.08881368442333,0,0
-731.974883187982,-73.6822572146932,674.629574558893,5.08602784535456,0,0
-733.055059511222,-73.7055181185811,674.94556514268,5.08324885594825,0,0
-734.135672148766,-73.7286866577351,675.261208116632,5.08047670247482,0,0
-735.216726117556,-73.7517631544142,675.576506560397,5.0777113712726,0,0
-736.298226444475,-73.7747479296296,675.891463544261,5.07495284876233,0,0
-737.380178170909,-73.797641303244,676.206082130542,5.07220112143542,0,0
-738.46258635398,-73.8204435939989,676.520365374002,5.06945617585068,0,0
-739.545456063129,-73.8431551194441,676.834316320913,5.06671799864305,0,0
-740.628792377473,-73.8657761958845,677.147938008353,5.06398657653002,0,0
-741.712600396609,-73.888307138608,677.461233467388,5.06126189628433,0,0
-742.796885231017,-73.9107482616863,677.774205720355,5.05854394475816,0,0
-743.881652002722,-73.9330998779908,678.086857781109,5.05583270888121,0,0
-744.96690585147,-73.9553622993225,678.399192656862,5.05312817564525,0,0
-746.052651931565,-73.9775358363473,678.711213347327,5.05043033211195,0,0
-747.138895407155,-73.9996207985016,679.022922843413,5.04773916542454,0,0
-748.225641462192,-74.0216174941974,679.334324130148,5.04505466278294,0,0
-749.312895293246,-74.0435262306767,679.645420184665,5.04237681146157,0,0
-750.400662108879,-74.0653473140016,679.956213976079,5.03970559881076,0,0
-751.488947138969,-74.0870810492427,680.266708468211,5.03704101223378,0,0
-752.57775562265,-74.1087277402384,680.576906616184,5.03438303921639,0,0
-753.667092815345,-74.1302876897379,680.886811368497,5.03173166730949,0,0
-754.756963991213,-74.1517611994498,681.196425667761,5.02908688412314,0,0
-755.847374436075,-74.1731485699042,681.505752448745,5.02644867734376,0,0
-756.938329453347,-74.1944501005706,681.814794640108,5.02381703471961,0,0
-758.029834361509,-74.2156660898094,682.123555163735,5.02119194406691,0,0
-759.121894495769,-74.2367968349057,682.432036935255,5.01857339326577,0,0
-760.214515207249,-74.2578426320544,682.740242863859,5.01596137026209,0,0
-761.307701861605,-74.278803776335,683.048175851965,5.01335586307086,0,0
-762.401459842585,-74.2996805617814,683.355838796266,5.01075685976753,0,0
-763.495794548111,-74.3204732813075,683.663234586676,5.0081643484974,0,0
-764.59071139582,-74.3411822268144,683.970366107937,5.00557831746231,0,0
-765.686215817835,-74.3618076890916,684.277236238195,5.00299875493313,0,0
-766.782313265093,-74.3823499579,684.58384785026,5.00042564923942,0,0
-767.879009203434,-74.402809321899,684.890203810562,4.99785898877865,0,0
-768.976309119109,-74.4231860687509,685.196306980731,4.99529876200321,0,0
-770.074218510298,-74.4434804849638,685.50216021528,4.99274495744026,0,0
-771.172742897908,-74.4636928560929,685.807766364658,4.99019756366648,0,0
-772.271887818349,-74.4838234666074,686.113128273284,4.98765656932488,0,0
-773.371658825091,-74.5038725999205,686.418248780024,4.98512196312119,0,0
-774.472061492149,-74.5238405384535,686.723130719203,4.98259373381577,0,0
-775.573101410068,-74.5437275635632,687.027776919532,4.98007187023285,0,0
-776.674784184901,-74.5635339555251,687.332190203876,4.97755636126286,0,0
-777.777115446307,-74.5832599936799,687.63637339153,4.97504719584385,0,0
-778.880100839705,-74.6029059562923,687.940329296095,4.97254436297949,0,0
-779.983746030143,-74.6224721206218,688.244060726587,4.97004785173019,0,0
-781.088056700614,-74.6419587628926,688.547570487017,4.96755765121693,0,0
-782.193038555294,-74.6613661583521,688.850861377321,4.96507375061396,0,0
-783.298697313816,-74.6806945811705,689.153936191829,4.96259613916171,0,0
-784.405038718478,-74.6999443045678,689.456797721283,4.96012480615053,0,0
-785.512068531875,-74.7191156007723,689.759448752226,4.95765974092613,0,0
-786.619792533118,-74.7382087409559,690.061892066009,4.95520093289795,0,0
-787.72821652667,-74.7572239953868,690.364130441245,4.95274837151958,0,0
-788.837346329074,-74.776161633202,690.666166650223,4.95030204631814,0,0
-789.947187785702,-74.7950219226946,690.968003463517,4.94786194685731,0,0
-791.057746755689,-74.8138051310569,691.269643645916,4.94542806277055,0,0
-792.169029120975,-74.8325115245349,691.571089958931,4.94300038374123,0,0
-793.28104078879,-74.8511413684696,691.872345161495,4.94057889949726,0,0
-794.393787682195,-74.8696949271379,692.17341200744,4.93816359983184,0,0
-795.507275744164,-74.8881724638229,692.474293246642,4.93575447459446,0,0
-796.621510945133,-74.9065742409386,692.774991627096,4.93335151367459,0,0
-797.73649927185,-74.9249005198449,693.075509891941,4.93095470702595,0,0
-798.85224673611,-74.943151560993,693.375850781854,4.92856404464761,0,0
-799.968759371397,-74.9613276238687,693.676017034175,4.92617951659131,0,0
-801.086043233071,-74.9794289669966,693.976011382995,4.92380111296115,0,0
-802.204104397874,-74.997455847932,694.275836559061,4.9214288239146,0,0
-803.322948964704,-75.0154085232733,694.575495290014,4.91906263966093,0,0
-804.442583057134,-75.0332872487032,694.874990301102,4.91670255045594,0,0
-805.563012819474,-75.0510922789245,695.174324314157,4.91434854661034,0,0
-806.684244423787,-75.0688238677727,695.473500049504,4.91200061847506,0,0
-807.806284057794,-75.0864822680231,695.772520222766,4.90965875646667,0,0
-808.929137943259,-75.1040677316821,696.071387549795,4.907322951029,0,0
-810.052812314907,-75.1215805096543,696.370104741094,4.90499319267723,0,0
-811.177313437566,-75.1390208520123,696.66867450641,4.90266947196218,0,0
-812.302647601642,-75.1563890079244,696.967099553558,4.90035177947993,0,0
-813.428821117697,-75.1736852255704,697.265382587017,4.89804010588305,0,0
-814.55584032381,-75.190909752256,697.563526309911,4.89573444186548,0,0
-815.683711583709,-75.2080628343823,697.861533423544,4.89343477816655,0,0
-816.812441280793,-75.2251447173555,698.159406625852,4.89114110558319,0,0
-817.942035831059,-75.2421556457825,698.457148614848,4.88885341494371,0,0
-819.072501671591,-75.2590958632957,698.754762085609,4.88657169713134,0,0
-820.203845266415,-75.2759656126418,699.052249731857,4.8842959430724,0,0
-821.336073106465,-75.2927651356798,699.34961424597,4.88202614373655,0,0
-822.469191707296,-75.3094946733471,699.646858318416,4.87976229014142,0,0
-823.603207610782,-75.3261544656842,699.943984638226,4.87750437334935,0,0
-824.738127388488,-75.3427447518834,700.240995893905,4.87525238446079,0,0
-825.873957639131,-75.3592657702502,700.537894772791,4.8730063146195,0,0
-827.010704983022,-75.3757177581231,700.834683959637,4.87076615502365,0,0
-828.148376073731,-75.3921009520416,701.131366139679,4.86853189690287,0,0
-829.286977589464,-75.4084155876208,701.427943996416,4.86630353153541,0,0
-830.426516239165,-75.4246618996387,701.724420213228,4.86408105023629,0,0
-831.566998755162,-75.44084012193,702.020797471484,4.86186444437178,0,0
-832.708431905621,-75.4569504875628,702.317078453809,4.85965370533533,0,0
-833.850822479547,-75.4729932286248,702.613265840214,4.85744882457683,0,0
-834.994177299735,-75.4889685764062,702.90936231148,4.8552497935776,0,0
-836.138503214436,-75.5048767612811,703.205370547028,4.85305660386669,0,0
-837.283807107288,-75.5207180128453,703.50129322751,4.85086924700196,0,0
-838.430095889053,-75.5364925597999,703.797133032695,4.8486877145861,0,0
-839.577376495664,-75.5522006299245,704.092892640993,4.84651199827043,0,0
-840.725655902586,-75.5678424502733,704.388574733184,4.84434208972779,0,0
-841.874941107889,-75.5834182469419,704.684181988077,4.84217798068485,0,0
-843.025239146462,-75.59892824526,704.979717086193,4.84001966289536,0,0
-844.176557077844,-75.614372669626,705.275182706659,4.83786712816328,0,0
-845.328901999381,-75.6297517436828,705.570581530614,4.83572036831823,0,0
-846.482281038704,-75.6450656902154,705.865916239294,4.83357937522985,0,0
-847.636701354426,-75.6603147311587,706.161189514238,4.83144414080663,0,0
-848.792170135443,-75.6754990875883,706.456404037128,4.82931465699739,0,0
-849.948694606823,-75.6906189797962,706.751562491322,4.82719091578057,0,0
-851.106282023311,-75.7056746272043,707.046667560214,4.82507290917645,0,0
-852.264939675974,-75.7206662484499,707.341721928947,4.82296062923512,0,0
-853.424674890399,-75.7355940613604,707.636728283976,4.82085406804008,0,0
-854.585495019411,-75.7504582828584,707.931689311238,4.81875321772165,0,0
-855.747407456376,-75.7652591291315,708.226607699552,4.81665807043299,0,0
-856.9104196265,-75.779996815519,708.521486138434,4.81456861836617,0,0
-858.074538992655,-75.7946715565845,708.816327319585,4.8124848537419,0,0
-859.239773048456,-75.8092835660266,709.111133935163,4.81040676882215,0,0
-860.406129325149,-75.8238330567651,709.405908679547,4.80833435589807,0,0
-861.573615389618,-75.8383202409134,709.70065424885,4.8062676072938,0,0
-862.742238843876,-75.8527453297712,709.995373340809,4.80420651536759,0,0
-863.912007332755,-75.867108533917,710.290068656741,4.80215107249858,0,0
-865.082928526027,-75.881410062987,710.584742897058,4.80010127111846,0,0
-866.255010140104,-75.8956501259396,710.879398766751,4.7980571036736,0,0
-867.428259926659,-75.9098289309141,711.174038972542,4.79601856264534,0,0
-868.602685672037,-75.9239466852221,711.46866622275,4.79398564055122,0,0
-869.778295204209,-75.9380035954298,711.763283229065,4.79195832993317,0,0
-870.95509638896,-75.9519998673098,712.057892705597,4.78993662336445,0,0
-872.133097130934,-75.9659357058522,712.352497369161,4.78792051344814,0,0
-873.312305374544,-75.9798113152726,712.647099939515,4.78590999281584,0,0
-874.492729100774,-75.9936268989734,712.941703138586,4.78390505413347,0,0
-875.674376333914,-76.0073826596206,713.236309692161,4.78190569009003,0,0
-876.857255137584,-76.021078799095,713.530922328914,4.77991189340475,0,0
-878.041373617383,-76.0347155185208,713.825543781076,4.77792365682291,0,0
-879.226739918674,-76.0482930182379,714.120176783904,4.7759409731199,0,0
-880.413362228682,-76.061811497824,714.414824076217,4.77396383509801,0,0
-881.601248773769,-76.0752711560618,714.709488399733,4.77199223559128,0,0
-882.790407826997,-76.0886721910221,715.00417250096,4.77002616745328,0,0
-883.980847702814,-76.1020148000016,715.298879129894,4.7680656235663,0,0
-885.172576758879,-76.1152991795408,715.593611040482,4.7661105968387,0,0
-886.365603400713,-76.128525525473,715.888370991784,4.76416108019764,0,0
-887.559936067944,-76.1416940327699,716.183161744593,4.76221706661194,0,0
-888.755583251379,-76.1548048957288,716.47798606566,4.76027854906452,0,0
-889.952553483761,-76.167858307867,716.772846725432,4.75834552056785,0,0
-891.150855347976,-76.1808544620098,717.067746500078,4.75641797415111,0,0
-892.350497469269,-76.1937935502024,717.362688169591,4.7544959028731,0,0
-893.551488515509,-76.2066757637112,717.657674517864,4.75257929982216,0,0
-894.753837208355,-76.2195012931413,717.952708335447,4.75066815809873,0,0
-895.957552313088,-76.2322703283236,718.247792417058,4.74876247083204,0,0
-897.162642642313,-76.2449830583529,718.542929562508,4.74686223117457,0,0
-898.369117054035,-76.2576396715646,718.838122576235,4.7449674323055,0,0
-899.57698446121,-76.2702403556322,719.133374269661,4.7430780674161,0,0
-900.786253819696,-76.2827852974381,719.428687458246,4.74119412972916,0,0
-901.996934139604,-76.2952746831891,719.724064964279,4.73931561248159,0,0
-903.209034477829,-76.3077086983357,720.019509615062,4.73744250893659,0,0
